3721 2 3.597 28.776 0.0 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
805 3 28.776 17.985 3.597 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
217 3 32.373 0.0 14.388 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
733 3 28.776 10.791 10.791 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
709 3 28.776 7.194 25.179 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
817 3 28.776 17.985 14.388 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
441 3 32.373 21.582 0.0 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
997 3 28.776 32.373 32.373 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
537 3 32.373 28.776 14.388 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
529 3 32.373 28.776 7.194 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
301 3 32.373 7.194 17.985 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
353 3 32.373 10.791 28.776 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
905 3 28.776 25.179 21.582 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
213 3 32.373 0.0 10.791 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
