1947 1 16.1865 10.791 23.3805 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
477 1 32.373 21.582 32.373 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
869 1 28.776 21.582 25.179 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
985 1 28.776 32.373 21.582 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
501 1 32.373 25.179 17.985 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
685 1 28.776 7.194 3.597 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
525 1 32.373 28.776 3.597 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
773 1 28.776 14.388 10.791 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
385 1 32.373 14.388 21.582 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
741 1 28.776 10.791 17.985 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
689 1 28.776 7.194 7.194 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
693 1 28.776 7.194 10.791 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
505 1 32.373 25.179 21.582 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
305 1 32.373 7.194 21.582 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
