1449 2 21.582 3.597 7.194 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
977 3 28.776 32.373 14.388 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
577 3 32.373 32.373 14.388 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
793 3 28.776 14.388 28.776 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
385 3 32.373 14.388 21.582 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
697 3 28.776 7.194 14.388 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
237 3 32.373 0.0 32.373 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
409 3 32.373 17.985 7.194 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
837 3 28.776 17.985 32.373 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
845 3 28.776 21.582 3.597 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
241 3 32.373 3.597 0.0 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
633 3 28.776 0.0 28.776 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
401 3 32.373 17.985 0.0 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
933 3 28.776 28.776 10.791 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
817 3 28.776 17.985 14.388 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
497 3 32.373 25.179 14.388 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
921 3 28.776 28.776 0.0 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
677 3 28.776 3.597 32.373 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
373 3 32.373 14.388 10.791 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
289 3 32.373 7.194 7.194 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
405 3 32.373 17.985 3.597 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
