3567 1 1.7985 14.388 5.3955 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
661 1 28.776 3.597 17.985 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
553 1 32.373 28.776 28.776 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
357 1 32.373 10.791 32.373 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
269 1 32.373 3.597 25.179 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
725 2 28.776 10.791 3.597 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
741 2 28.776 10.791 17.985 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
797 2 28.776 14.388 32.373 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
813 2 28.776 17.985 10.791 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
305 2 32.373 7.194 21.582 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
