635 1 26.9775 0.0 30.5745 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
913 1 28.776 25.179 28.776 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
249 1 32.373 3.597 7.194 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
221 1 32.373 0.0 17.985 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
761 1 28.776 14.388 0.0 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
869 1 28.776 21.582 25.179 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
705 1 28.776 7.194 21.582 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
709 1 28.776 7.194 25.179 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
237 1 32.373 0.0 32.373 0 0 0
293 1 32.373 7.194 10.791 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
369 1 32.373 14.388 7.194 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
713 1 28.776 7.194 28.776 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
757 1 28.776 10.791 32.373 0 0 0
733 1 28.776 10.791 10.791 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
949 1 28.776 28.776 25.179 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
953 1 28.776 28.776 28.776 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
861 1 28.776 21.582 17.985 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
521 1 32.373 28.776 0.0 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
413 1 32.373 17.985 10.791 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
