1788 1 19.7835 34.1715 21.582 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
849 1 28.776 21.582 7.194 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
225 1 32.373 0.0 21.582 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
253 1 32.373 3.597 10.791 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
697 1 28.776 7.194 14.388 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
781 1 28.776 14.388 17.985 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
577 1 32.373 32.373 14.388 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
429 1 32.373 17.985 25.179 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
417 1 32.373 17.985 14.388 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
605 1 28.776 0.0 3.597 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
961 1 28.776 32.373 0.0 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
289 1 32.373 7.194 7.194 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
421 1 32.373 17.985 17.985 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
609 2 28.776 0.0 7.194 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
