855 2 26.9775 21.582 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
849 2 28.776 21.582 7.194 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
565 2 32.373 32.373 3.597 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
861 2 28.776 21.582 17.985 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
297 3 32.373 7.194 14.388 0 0 0
805 3 28.776 17.985 3.597 0 0 0
401 3 32.373 17.985 0.0 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
765 3 28.776 14.388 3.597 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
325 3 32.373 10.791 3.597 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
437 3 32.373 17.985 32.373 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
213 3 32.373 0.0 10.791 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
561 3 32.373 32.373 0.0 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
829 3 28.776 17.985 25.179 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
605 3 28.776 0.0 3.597 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
