570 1 32.373 34.1715 8.9925 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
977 1 28.776 32.373 14.388 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
969 1 28.776 32.373 7.194 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
701 1 28.776 7.194 17.985 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
681 1 28.776 7.194 0.0 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
597 1 32.373 32.373 32.373 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
521 1 32.373 28.776 0.0 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
565 1 32.373 32.373 3.597 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
537 1 32.373 28.776 14.388 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
905 1 28.776 25.179 21.582 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
661 1 28.776 3.597 17.985 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
349 1 32.373 10.791 25.179 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
601 1 28.776 0.0 0.0 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
553 1 32.373 28.776 28.776 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
237 1 32.373 0.0 32.373 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
561 1 32.373 32.373 0.0 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
853 1 28.776 21.582 10.791 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
