1117 2 25.179 7.194 32.373 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
913 3 28.776 25.179 28.776 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
773 3 28.776 14.388 10.791 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
205 3 32.373 0.0 3.597 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
753 3 28.776 10.791 28.776 0 0 0
281 3 32.373 7.194 0.0 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
917 3 28.776 25.179 32.373 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
837 3 28.776 17.985 32.373 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
729 3 28.776 10.791 7.194 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
389 3 32.373 14.388 25.179 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
213 3 32.373 0.0 10.791 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
813 3 28.776 17.985 10.791 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
453 3 32.373 21.582 10.791 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
365 3 32.373 14.388 3.597 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
573 3 32.373 32.373 10.791 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
201 3 32.373 0.0 0.0 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
409 3 32.373 17.985 7.194 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
