504 1 30.5745 26.9775 17.985 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
285 1 32.373 7.194 3.597 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
269 1 32.373 3.597 25.179 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
689 1 28.776 7.194 7.194 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
909 1 28.776 25.179 25.179 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
373 1 32.373 14.388 10.791 0 0 0
381 1 32.373 14.388 17.985 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
949 1 28.776 28.776 25.179 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
393 1 32.373 14.388 28.776 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
701 1 28.776 7.194 17.985 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
565 1 32.373 32.373 3.597 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
773 1 28.776 14.388 10.791 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
413 1 32.373 17.985 10.791 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
677 1 28.776 3.597 32.373 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
365 2 32.373 14.388 3.597 0 0 0
721 2 28.776 10.791 0.0 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
433 2 32.373 17.985 28.776 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
481 2 32.373 25.179 0.0 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
233 2 32.373 0.0 28.776 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
405 2 32.373 17.985 3.597 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
389 2 32.373 14.388 25.179 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
453 2 32.373 21.582 10.791 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
301 2 32.373 7.194 17.985 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
