1268 1 23.3805 23.3805 21.582 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
997 1 28.776 32.373 32.373 0 0 0
525 1 32.373 28.776 3.597 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
689 1 28.776 7.194 7.194 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
705 1 28.776 7.194 21.582 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
461 1 32.373 21.582 17.985 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
453 1 32.373 21.582 10.791 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
365 1 32.373 14.388 3.597 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
757 1 28.776 10.791 32.373 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
673 1 28.776 3.597 28.776 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
221 1 32.373 0.0 17.985 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
657 1 28.776 3.597 14.388 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
517 2 32.373 25.179 32.373 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
725 2 28.776 10.791 3.597 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
289 2 32.373 7.194 7.194 0 0 0
