3794 1 3.597 34.1715 30.5745 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
221 1 32.373 0.0 17.985 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
749 1 28.776 10.791 25.179 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
633 1 28.776 0.0 28.776 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
257 1 32.373 3.597 14.388 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
837 1 28.776 17.985 32.373 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
821 1 28.776 17.985 17.985 0 0 0
765 1 28.776 14.388 3.597 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
729 1 28.776 10.791 7.194 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
273 1 32.373 3.597 28.776 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
421 1 32.373 17.985 17.985 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
545 1 32.373 28.776 21.582 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
