3205 1 7.194 17.985 3.597 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
501 1 32.373 25.179 17.985 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
249 1 32.373 3.597 7.194 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
905 1 28.776 25.179 21.582 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
225 1 32.373 0.0 21.582 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
845 1 28.776 21.582 3.597 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
881 1 28.776 25.179 0.0 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
233 1 32.373 0.0 28.776 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
217 1 32.373 0.0 14.388 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
917 1 28.776 25.179 32.373 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
565 1 32.373 32.373 3.597 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
909 1 28.776 25.179 25.179 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
441 1 32.373 21.582 0.0 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
837 1 28.776 17.985 32.373 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
