2731 1 8.9925 10.791 8.9925 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
589 1 32.373 32.373 25.179 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
289 1 32.373 7.194 7.194 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
913 1 28.776 25.179 28.776 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
341 1 32.373 10.791 17.985 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
261 1 32.373 3.597 17.985 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
849 1 28.776 21.582 7.194 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
969 1 28.776 32.373 7.194 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
805 1 28.776 17.985 3.597 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
501 1 32.373 25.179 17.985 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
337 1 32.373 10.791 14.388 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
385 1 32.373 14.388 21.582 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
281 1 32.373 7.194 0.0 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
457 1 32.373 21.582 14.388 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
381 1 32.373 14.388 17.985 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
