3955 2 0.0 25.179 25.179 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
245 2 32.373 3.597 3.597 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
465 2 32.373 21.582 21.582 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
213 2 32.373 0.0 10.791 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
377 2 32.373 14.388 14.388 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
841 2 28.776 21.582 0.0 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
565 2 32.373 32.373 3.597 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
697 3 28.776 7.194 14.388 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
977 3 28.776 32.373 14.388 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
301 3 32.373 7.194 17.985 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
533 3 32.373 28.776 10.791 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
653 3 28.776 3.597 10.791 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
685 3 28.776 7.194 3.597 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
