1012 1 23.3805 1.7985 7.194 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
733 1 28.776 10.791 10.791 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
637 1 28.776 0.0 32.373 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
509 1 32.373 25.179 25.179 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
705 1 28.776 7.194 21.582 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
809 1 28.776 17.985 7.194 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
661 1 28.776 3.597 17.985 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
325 1 32.373 10.791 3.597 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
429 1 32.373 17.985 25.179 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
865 1 28.776 21.582 21.582 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
605 1 28.776 0.0 3.597 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
945 1 28.776 28.776 21.582 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
