2963 2 8.9925 32.373 1.7985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
381 3 32.373 14.388 17.985 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
873 3 28.776 21.582 28.776 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
245 3 32.373 3.597 3.597 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
993 3 28.776 32.373 28.776 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
745 3 28.776 10.791 21.582 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
845 3 28.776 21.582 3.597 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
517 3 32.373 25.179 32.373 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
797 3 28.776 14.388 32.373 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
805 3 28.776 17.985 3.597 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
765 3 28.776 14.388 3.597 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
837 3 28.776 17.985 32.373 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
397 3 32.373 14.388 32.373 0 0 0
753 3 28.776 10.791 28.776 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
