3253 2 7.194 21.582 10.791 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
913 2 28.776 25.179 28.776 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
533 3 32.373 28.776 10.791 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
645 3 28.776 3.597 3.597 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
901 3 28.776 25.179 17.985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
413 3 32.373 17.985 10.791 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
981 3 28.776 32.373 17.985 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
557 3 32.373 28.776 32.373 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
725 3 28.776 10.791 3.597 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
437 3 32.373 17.985 32.373 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
793 3 28.776 14.388 28.776 0 0 0
485 3 32.373 25.179 3.597 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
805 3 28.776 17.985 3.597 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
449 3 32.373 21.582 7.194 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
633 3 28.776 0.0 28.776 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
941 3 28.776 28.776 17.985 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
677 3 28.776 3.597 32.373 0 0 0
