1655 1 19.7835 21.582 12.5895 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
813 1 28.776 17.985 10.791 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
433 1 32.373 17.985 28.776 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
625 2 28.776 0.0 21.582 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
605 2 28.776 0.0 3.597 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
445 2 32.373 21.582 3.597 0 0 0
261 2 32.373 3.597 17.985 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
649 2 28.776 3.597 7.194 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
833 2 28.776 17.985 28.776 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
925 2 28.776 28.776 3.597 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
337 2 32.373 10.791 14.388 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
789 2 28.776 14.388 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
421 2 32.373 17.985 17.985 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
