2473 1 14.388 21.582 28.776 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
581 1 32.373 32.373 17.985 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
909 1 28.776 25.179 25.179 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
885 1 28.776 25.179 3.597 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
213 1 32.373 0.0 10.791 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
397 1 32.373 14.388 32.373 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
509 2 32.373 25.179 25.179 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
981 2 28.776 32.373 17.985 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
721 2 28.776 10.791 0.0 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
217 2 32.373 0.0 14.388 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
845 2 28.776 21.582 3.597 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
681 2 28.776 7.194 0.0 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
649 2 28.776 3.597 7.194 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
813 2 28.776 17.985 10.791 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
929 2 28.776 28.776 7.194 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
