807 1 26.9775 17.985 5.3955 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
645 1 28.776 3.597 3.597 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
993 1 28.776 32.373 28.776 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
569 1 32.373 32.373 7.194 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
509 1 32.373 25.179 25.179 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
381 1 32.373 14.388 17.985 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
633 1 28.776 0.0 28.776 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
