1874 2 17.985 5.3955 30.5745 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
857 2 28.776 21.582 14.388 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
717 3 28.776 7.194 32.373 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
249 3 32.373 3.597 7.194 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
537 3 32.373 28.776 14.388 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
429 3 32.373 17.985 25.179 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
573 3 32.373 32.373 10.791 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
877 3 28.776 21.582 32.373 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
545 3 32.373 28.776 21.582 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
517 3 32.373 25.179 32.373 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
401 3 32.373 17.985 0.0 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
549 3 32.373 28.776 25.179 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
325 3 32.373 10.791 3.597 0 0 0
973 3 28.776 32.373 10.791 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
709 3 28.776 7.194 25.179 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
497 3 32.373 25.179 14.388 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
221 3 32.373 0.0 17.985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
525 3 32.373 28.776 3.597 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
