2778 1 10.791 16.1865 16.1865 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
673 1 28.776 3.597 28.776 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
621 1 28.776 0.0 17.985 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
705 1 28.776 7.194 21.582 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
361 1 32.373 14.388 0.0 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
653 1 28.776 3.597 10.791 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
753 1 28.776 10.791 28.776 0 0 0
465 1 32.373 21.582 21.582 0 0 0
221 1 32.373 0.0 17.985 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
441 1 32.373 21.582 0.0 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
853 1 28.776 21.582 10.791 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
921 1 28.776 28.776 0.0 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
837 1 28.776 17.985 32.373 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
313 1 32.373 7.194 28.776 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
677 1 28.776 3.597 32.373 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
617 2 28.776 0.0 14.388 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
793 2 28.776 14.388 28.776 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
