1396 1 23.3805 34.1715 28.776 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
257 1 32.373 3.597 14.388 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
457 1 32.373 21.582 14.388 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
861 1 28.776 21.582 17.985 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
697 1 28.776 7.194 14.388 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
573 1 32.373 32.373 10.791 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
465 1 32.373 21.582 21.582 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
617 1 28.776 0.0 14.388 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
813 1 28.776 17.985 10.791 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
281 1 32.373 7.194 0.0 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
753 1 28.776 10.791 28.776 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
517 1 32.373 25.179 32.373 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
741 1 28.776 10.791 17.985 0 0 0
293 1 32.373 7.194 10.791 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
473 1 32.373 21.582 28.776 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
369 1 32.373 14.388 7.194 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
597 1 32.373 32.373 32.373 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
273 1 32.373 3.597 28.776 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
497 1 32.373 25.179 14.388 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
