1346 1 25.179 30.5745 23.3805 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
485 1 32.373 25.179 3.597 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
937 1 28.776 28.776 14.388 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
653 1 28.776 3.597 10.791 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
393 1 32.373 14.388 28.776 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
977 1 28.776 32.373 14.388 0 0 0
813 1 28.776 17.985 10.791 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
601 1 28.776 0.0 0.0 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
621 1 28.776 0.0 17.985 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
549 1 32.373 28.776 25.179 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
661 1 28.776 3.597 17.985 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
941 1 28.776 28.776 17.985 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
209 1 32.373 0.0 7.194 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
249 1 32.373 3.597 7.194 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
613 1 28.776 0.0 10.791 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
265 1 32.373 3.597 21.582 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
953 1 28.776 28.776 28.776 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
221 1 32.373 0.0 17.985 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
389 1 32.373 14.388 25.179 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
673 1 28.776 3.597 28.776 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
441 1 32.373 21.582 0.0 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
397 1 32.373 14.388 32.373 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
741 1 28.776 10.791 17.985 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
917 2 28.776 25.179 32.373 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
