3976 1 0.0 30.5745 26.9775 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
593 1 32.373 32.373 28.776 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
477 1 32.373 21.582 32.373 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
909 1 28.776 25.179 25.179 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
205 1 32.373 0.0 3.597 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
537 1 32.373 28.776 14.388 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
701 1 28.776 7.194 17.985 0 0 0
249 1 32.373 3.597 7.194 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
385 1 32.373 14.388 21.582 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
585 1 32.373 32.373 21.582 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
789 2 28.776 14.388 25.179 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
845 2 28.776 21.582 3.597 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
577 2 32.373 32.373 14.388 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
393 2 32.373 14.388 28.776 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
565 2 32.373 32.373 3.597 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
