1421 1 21.582 0.0 17.985 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
921 1 28.776 28.776 0.0 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
681 1 28.776 7.194 0.0 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
309 1 32.373 7.194 25.179 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
545 1 32.373 28.776 21.582 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
669 1 28.776 3.597 25.179 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
437 1 32.373 17.985 32.373 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
893 1 28.776 25.179 10.791 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
