1026 1 25.179 1.7985 23.3805 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
897 2 28.776 25.179 14.388 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
581 2 32.373 32.373 17.985 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
