3291 1 5.3955 25.179 8.9925 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
693 1 28.776 7.194 10.791 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
849 1 28.776 21.582 7.194 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
237 1 32.373 0.0 32.373 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
941 1 28.776 28.776 17.985 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
649 1 28.776 3.597 7.194 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
701 1 28.776 7.194 17.985 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
569 1 32.373 32.373 7.194 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
633 1 28.776 0.0 28.776 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
801 1 28.776 17.985 0.0 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
981 1 28.776 32.373 17.985 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
761 1 28.776 14.388 0.0 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
749 1 28.776 10.791 25.179 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
921 1 28.776 28.776 0.0 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
225 1 32.373 0.0 21.582 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
641 1 28.776 3.597 0.0 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
397 1 32.373 14.388 32.373 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
349 1 32.373 10.791 25.179 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
581 1 32.373 32.373 17.985 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
401 1 32.373 17.985 0.0 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
481 1 32.373 25.179 0.0 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
