1882 1 17.985 8.9925 1.7985 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
797 1 28.776 14.388 32.373 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
685 1 28.776 7.194 3.597 0 0 0
653 1 28.776 3.597 10.791 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
397 1 32.373 14.388 32.373 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
337 1 32.373 10.791 14.388 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
701 1 28.776 7.194 17.985 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
489 1 32.373 25.179 7.194 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
469 1 32.373 21.582 25.179 0 0 0
301 1 32.373 7.194 17.985 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
669 1 28.776 3.597 25.179 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
769 2 28.776 14.388 7.194 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
201 2 32.373 0.0 0.0 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
665 2 28.776 3.597 21.582 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
845 2 28.776 21.582 3.597 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
