1218 1 25.179 19.7835 16.1865 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
757 1 28.776 10.791 32.373 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
393 1 32.373 14.388 28.776 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
209 1 32.373 0.0 7.194 0 0 0
705 1 28.776 7.194 21.582 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
421 1 32.373 17.985 17.985 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
533 1 32.373 28.776 10.791 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
277 1 32.373 3.597 32.373 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
241 1 32.373 3.597 0.0 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
349 1 32.373 10.791 25.179 0 0 0
917 1 28.776 25.179 32.373 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
925 2 28.776 28.776 3.597 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
697 2 28.776 7.194 14.388 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
689 2 28.776 7.194 7.194 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
673 2 28.776 3.597 28.776 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
365 2 32.373 14.388 3.597 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
