2123 1 16.1865 28.776 1.7985 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
737 1 28.776 10.791 14.388 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
273 1 32.373 3.597 28.776 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
