1560 1 19.7835 12.5895 32.373 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
961 1 28.776 32.373 0.0 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
769 1 28.776 14.388 7.194 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
805 1 28.776 17.985 3.597 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
917 1 28.776 25.179 32.373 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
597 2 32.373 32.373 32.373 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
773 2 28.776 14.388 10.791 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
393 2 32.373 14.388 28.776 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
453 2 32.373 21.582 10.791 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
997 2 28.776 32.373 32.373 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
925 2 28.776 28.776 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
441 2 32.373 21.582 0.0 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
497 2 32.373 25.179 14.388 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
277 2 32.373 3.597 32.373 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
785 2 28.776 14.388 21.582 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
