163 1 34.1715 28.776 5.3955 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
649 1 28.776 3.597 7.194 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
317 1 32.373 7.194 32.373 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
205 1 32.373 0.0 3.597 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
441 1 32.373 21.582 0.0 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
481 1 32.373 25.179 0.0 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
737 1 28.776 10.791 14.388 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
425 1 32.373 17.985 21.582 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
353 1 32.373 10.791 28.776 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
677 1 28.776 3.597 32.373 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
373 1 32.373 14.388 10.791 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
465 1 32.373 21.582 21.582 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
325 1 32.373 10.791 3.597 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
953 1 28.776 28.776 28.776 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
813 2 28.776 17.985 10.791 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
429 2 32.373 17.985 25.179 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
