3924 2 0.0 23.3805 5.3955 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
909 3 28.776 25.179 25.179 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
369 3 32.373 14.388 7.194 0 0 0
869 3 28.776 21.582 25.179 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
661 3 28.776 3.597 17.985 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
937 3 28.776 28.776 14.388 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
829 3 28.776 17.985 25.179 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
897 3 28.776 25.179 14.388 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
981 3 28.776 32.373 17.985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
741 3 28.776 10.791 17.985 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
461 3 32.373 21.582 17.985 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
841 3 28.776 21.582 0.0 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
709 3 28.776 7.194 25.179 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
613 3 28.776 0.0 10.791 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
549 3 32.373 28.776 25.179 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
257 3 32.373 3.597 14.388 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
509 3 32.373 25.179 25.179 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
