3031 1 5.3955 0.0 26.9775 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
481 1 32.373 25.179 0.0 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
617 1 28.776 0.0 14.388 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
625 1 28.776 0.0 21.582 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
825 1 28.776 17.985 21.582 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
429 1 32.373 17.985 25.179 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
937 1 28.776 28.776 14.388 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
501 1 32.373 25.179 17.985 0 0 0
921 1 28.776 28.776 0.0 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
285 2 32.373 7.194 3.597 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
665 2 28.776 3.597 21.582 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
781 2 28.776 14.388 17.985 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
