587 1 30.5745 32.373 23.3805 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
677 1 28.776 3.597 32.373 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
685 1 28.776 7.194 3.597 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
729 1 28.776 10.791 7.194 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
461 1 32.373 21.582 17.985 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
253 1 32.373 3.597 10.791 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
509 1 32.373 25.179 25.179 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
457 1 32.373 21.582 14.388 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
605 1 28.776 0.0 3.597 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
929 1 28.776 28.776 7.194 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
817 1 28.776 17.985 14.388 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
317 1 32.373 7.194 32.373 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
961 1 28.776 32.373 0.0 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
433 1 32.373 17.985 28.776 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
737 1 28.776 10.791 14.388 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
293 1 32.373 7.194 10.791 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
