3473 2 3.597 3.597 28.776 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
293 2 32.373 7.194 10.791 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
969 3 28.776 32.373 7.194 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
297 3 32.373 7.194 14.388 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
577 3 32.373 32.373 14.388 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
237 3 32.373 0.0 32.373 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
657 3 28.776 3.597 14.388 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
213 3 32.373 0.0 10.791 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
805 3 28.776 17.985 3.597 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
737 3 28.776 10.791 14.388 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
821 3 28.776 17.985 17.985 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
