1758 1 21.582 30.5745 34.1715 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
305 1 32.373 7.194 21.582 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
313 1 32.373 7.194 28.776 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
481 1 32.373 25.179 0.0 0 0 0
673 1 28.776 3.597 28.776 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
237 1 32.373 0.0 32.373 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
501 1 32.373 25.179 17.985 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
761 1 28.776 14.388 0.0 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
349 1 32.373 10.791 25.179 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
409 1 32.373 17.985 7.194 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
849 1 28.776 21.582 7.194 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
833 1 28.776 17.985 28.776 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
561 2 32.373 32.373 0.0 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
