2496 1 12.5895 26.9775 10.791 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
433 1 32.373 17.985 28.776 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
917 1 28.776 25.179 32.373 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
945 1 28.776 28.776 21.582 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
429 1 32.373 17.985 25.179 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
905 1 28.776 25.179 21.582 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
573 2 32.373 32.373 10.791 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
349 2 32.373 10.791 25.179 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
649 2 28.776 3.597 7.194 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
