3592 1 1.7985 16.1865 25.179 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
325 1 32.373 10.791 3.597 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
569 1 32.373 32.373 7.194 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
277 1 32.373 3.597 32.373 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
829 1 28.776 17.985 25.179 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
365 1 32.373 14.388 3.597 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
593 1 32.373 32.373 28.776 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
565 1 32.373 32.373 3.597 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
837 1 28.776 17.985 32.373 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
413 1 32.373 17.985 10.791 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
621 1 28.776 0.0 17.985 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
601 1 28.776 0.0 0.0 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
457 1 32.373 21.582 14.388 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
213 1 32.373 0.0 10.791 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
657 1 28.776 3.597 14.388 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
529 1 32.373 28.776 7.194 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
317 1 32.373 7.194 32.373 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
