2334 1 14.388 12.5895 12.5895 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
865 1 28.776 21.582 21.582 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
641 2 28.776 3.597 0.0 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
837 2 28.776 17.985 32.373 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
417 2 32.373 17.985 14.388 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
245 2 32.373 3.597 3.597 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
857 2 28.776 21.582 14.388 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
473 2 32.373 21.582 28.776 0 0 0
313 2 32.373 7.194 28.776 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
