2663 2 8.9925 3.597 19.7835 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
705 2 28.776 7.194 21.582 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
361 2 32.373 14.388 0.0 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
429 2 32.373 17.985 25.179 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
673 2 28.776 3.597 28.776 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
669 2 28.776 3.597 25.179 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
557 2 32.373 28.776 32.373 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
713 2 28.776 7.194 28.776 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
