3319 1 5.3955 25.179 34.1715 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
989 1 28.776 32.373 25.179 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
869 1 28.776 21.582 25.179 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
333 1 32.373 10.791 10.791 0 0 0
561 1 32.373 32.373 0.0 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
513 1 32.373 25.179 28.776 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
589 1 32.373 32.373 25.179 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
401 1 32.373 17.985 0.0 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
905 1 28.776 25.179 21.582 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
817 1 28.776 17.985 14.388 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
501 1 32.373 25.179 17.985 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
293 1 32.373 7.194 10.791 0 0 0
593 1 32.373 32.373 28.776 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
873 1 28.776 21.582 28.776 0 0 0
441 1 32.373 21.582 0.0 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
497 1 32.373 25.179 14.388 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
597 1 32.373 32.373 32.373 0 0 0
653 1 28.776 3.597 10.791 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
453 1 32.373 21.582 10.791 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
