1241 1 25.179 21.582 0.0 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
289 1 32.373 7.194 7.194 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
913 1 28.776 25.179 28.776 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
697 1 28.776 7.194 14.388 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
953 1 28.776 28.776 28.776 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
513 1 32.373 25.179 28.776 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
597 1 32.373 32.373 32.373 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
773 1 28.776 14.388 10.791 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
957 1 28.776 28.776 32.373 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
873 1 28.776 21.582 28.776 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
869 1 28.776 21.582 25.179 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
469 1 32.373 21.582 25.179 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
