1931 1 16.1865 10.791 8.9925 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
285 1 32.373 7.194 3.597 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
973 1 28.776 32.373 10.791 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
313 1 32.373 7.194 28.776 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
849 1 28.776 21.582 7.194 0 0 0
893 1 28.776 25.179 10.791 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
421 1 32.373 17.985 17.985 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
793 1 28.776 14.388 28.776 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
393 1 32.373 14.388 28.776 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
713 1 28.776 7.194 28.776 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
