3854 1 0.0 8.9925 23.3805 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
621 1 28.776 0.0 17.985 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
509 1 32.373 25.179 25.179 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
565 1 32.373 32.373 3.597 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
469 1 32.373 21.582 25.179 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
237 1 32.373 0.0 32.373 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
545 1 32.373 28.776 21.582 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
249 1 32.373 3.597 7.194 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
645 1 28.776 3.597 3.597 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
225 1 32.373 0.0 21.582 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
657 1 28.776 3.597 14.388 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
437 1 32.373 17.985 32.373 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
