2279 1 12.5895 3.597 34.1715 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
337 1 32.373 10.791 14.388 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
529 1 32.373 28.776 7.194 0 0 0
789 1 28.776 14.388 25.179 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
237 1 32.373 0.0 32.373 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
229 1 32.373 0.0 25.179 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
293 2 32.373 7.194 10.791 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
997 2 28.776 32.373 32.373 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
725 2 28.776 10.791 3.597 0 0 0
505 2 32.373 25.179 21.582 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
497 2 32.373 25.179 14.388 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
913 3 28.776 25.179 28.776 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
