2219 2 12.5895 0.0 16.1865 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
409 2 32.373 17.985 7.194 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
465 2 32.373 21.582 21.582 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
697 2 28.776 7.194 14.388 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
901 2 28.776 25.179 17.985 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
477 2 32.373 21.582 32.373 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
269 2 32.373 3.597 25.179 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
245 3 32.373 3.597 3.597 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
485 3 32.373 25.179 3.597 0 0 0
845 3 28.776 21.582 3.597 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
305 3 32.373 7.194 21.582 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
377 3 32.373 14.388 14.388 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
369 3 32.373 14.388 7.194 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
