1321 1 25.179 28.776 0.0 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
337 1 32.373 10.791 14.388 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
293 1 32.373 7.194 10.791 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
597 1 32.373 32.373 32.373 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
473 1 32.373 21.582 28.776 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
641 1 28.776 3.597 0.0 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
453 1 32.373 21.582 10.791 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
221 1 32.373 0.0 17.985 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
745 1 28.776 10.791 21.582 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
357 1 32.373 10.791 32.373 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
737 1 28.776 10.791 14.388 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
365 1 32.373 14.388 3.597 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
953 1 28.776 28.776 28.776 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
813 1 28.776 17.985 10.791 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
