2332 1 12.5895 12.5895 7.194 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
517 1 32.373 25.179 32.373 0 0 0
509 1 32.373 25.179 25.179 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
301 1 32.373 7.194 17.985 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
893 1 28.776 25.179 10.791 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
741 1 28.776 10.791 17.985 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
497 1 32.373 25.179 14.388 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
437 1 32.373 17.985 32.373 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
225 1 32.373 0.0 21.582 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
373 1 32.373 14.388 10.791 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
489 1 32.373 25.179 7.194 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
213 1 32.373 0.0 10.791 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
305 1 32.373 7.194 21.582 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
629 1 28.776 0.0 25.179 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
817 1 28.776 17.985 14.388 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
529 1 32.373 28.776 7.194 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
269 1 32.373 3.597 25.179 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
833 1 28.776 17.985 28.776 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
