792 1 26.9775 16.1865 25.179 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
777 1 28.776 14.388 14.388 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
273 2 32.373 3.597 28.776 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
429 2 32.373 17.985 25.179 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
705 2 28.776 7.194 21.582 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
241 2 32.373 3.597 0.0 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
357 2 32.373 10.791 32.373 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
797 2 28.776 14.388 32.373 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
857 2 28.776 21.582 14.388 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
321 2 32.373 10.791 0.0 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
