2067 1 16.1865 21.582 23.3805 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
685 1 28.776 7.194 3.597 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
725 1 28.776 10.791 3.597 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
845 1 28.776 21.582 3.597 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
833 1 28.776 17.985 28.776 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
409 1 32.373 17.985 7.194 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
441 2 32.373 21.582 0.0 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
317 2 32.373 7.194 32.373 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
617 2 28.776 0.0 14.388 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
813 2 28.776 17.985 10.791 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
341 2 32.373 10.791 17.985 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
709 2 28.776 7.194 25.179 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
221 2 32.373 0.0 17.985 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
601 2 28.776 0.0 0.0 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
