63 1 34.1715 10.791 5.3955 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
697 1 28.776 7.194 14.388 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
509 1 32.373 25.179 25.179 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
949 1 28.776 28.776 25.179 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
525 1 32.373 28.776 3.597 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
905 1 28.776 25.179 21.582 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
909 1 28.776 25.179 25.179 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
257 1 32.373 3.597 14.388 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
413 1 32.373 17.985 10.791 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
565 1 32.373 32.373 3.597 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
661 1 28.776 3.597 17.985 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
745 1 28.776 10.791 21.582 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
913 2 28.776 25.179 28.776 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
741 2 28.776 10.791 17.985 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
353 2 32.373 10.791 28.776 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
881 2 28.776 25.179 0.0 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
213 2 32.373 0.0 10.791 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
221 2 32.373 0.0 17.985 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
