2002 2 17.985 19.7835 1.7985 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
673 2 28.776 3.597 28.776 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
593 2 32.373 32.373 28.776 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
501 2 32.373 25.179 17.985 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
789 2 28.776 14.388 25.179 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
913 2 28.776 25.179 28.776 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
905 2 28.776 25.179 21.582 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
613 3 28.776 0.0 10.791 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
977 3 28.776 32.373 14.388 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
869 3 28.776 21.582 25.179 0 0 0
329 3 32.373 10.791 7.194 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
369 3 32.373 14.388 7.194 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
353 3 32.373 10.791 28.776 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
