2808 1 8.9925 19.7835 3.597 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
621 1 28.776 0.0 17.985 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
837 1 28.776 17.985 32.373 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
385 1 32.373 14.388 21.582 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
293 1 32.373 7.194 10.791 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
373 1 32.373 14.388 10.791 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
921 1 28.776 28.776 0.0 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
849 1 28.776 21.582 7.194 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
969 1 28.776 32.373 7.194 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
637 2 28.776 0.0 32.373 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
877 2 28.776 21.582 32.373 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
605 2 28.776 0.0 3.597 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
517 2 32.373 25.179 32.373 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
