3166 1 7.194 16.1865 5.3955 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
421 1 32.373 17.985 17.985 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
269 1 32.373 3.597 25.179 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
701 1 28.776 7.194 17.985 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
949 1 28.776 28.776 25.179 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
309 1 32.373 7.194 25.179 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
777 1 28.776 14.388 14.388 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
733 1 28.776 10.791 10.791 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
757 2 28.776 10.791 32.373 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
305 2 32.373 7.194 21.582 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
