1333 1 25.179 28.776 10.791 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
313 1 32.373 7.194 28.776 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
685 1 28.776 7.194 3.597 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
805 1 28.776 17.985 3.597 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
521 1 32.373 28.776 0.0 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
481 1 32.373 25.179 0.0 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
349 2 32.373 10.791 25.179 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
229 2 32.373 0.0 25.179 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
873 2 28.776 21.582 28.776 0 0 0
537 2 32.373 28.776 14.388 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
761 2 28.776 14.388 0.0 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
381 2 32.373 14.388 17.985 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
917 2 28.776 25.179 32.373 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
