3255 1 5.3955 21.582 12.5895 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
809 1 28.776 17.985 7.194 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
277 1 32.373 3.597 32.373 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
629 1 28.776 0.0 25.179 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
357 1 32.373 10.791 32.373 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
869 1 28.776 21.582 25.179 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
761 1 28.776 14.388 0.0 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
321 1 32.373 10.791 0.0 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
421 1 32.373 17.985 17.985 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
489 1 32.373 25.179 7.194 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
229 2 32.373 0.0 25.179 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
713 2 28.776 7.194 28.776 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
545 2 32.373 28.776 21.582 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
317 2 32.373 7.194 32.373 0 0 0
289 2 32.373 7.194 7.194 0 0 0
929 2 28.776 28.776 7.194 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
425 2 32.373 17.985 21.582 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
441 2 32.373 21.582 0.0 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
885 2 28.776 25.179 3.597 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
