3310 1 7.194 26.9775 26.9775 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
293 1 32.373 7.194 10.791 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
713 1 28.776 7.194 28.776 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
789 1 28.776 14.388 25.179 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
801 1 28.776 17.985 0.0 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
681 1 28.776 7.194 0.0 0 0 0
369 1 32.373 14.388 7.194 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
277 1 32.373 3.597 32.373 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
825 1 28.776 17.985 21.582 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
581 1 32.373 32.373 17.985 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
