2877 1 10.791 21.582 32.373 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
989 1 28.776 32.373 25.179 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
633 1 28.776 0.0 28.776 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
305 1 32.373 7.194 21.582 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
777 1 28.776 14.388 14.388 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
429 1 32.373 17.985 25.179 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
861 2 28.776 21.582 17.985 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
213 2 32.373 0.0 10.791 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
381 2 32.373 14.388 17.985 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
653 2 28.776 3.597 10.791 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
785 2 28.776 14.388 21.582 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
833 2 28.776 17.985 28.776 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
