3508 1 1.7985 8.9925 21.582 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
905 1 28.776 25.179 21.582 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
297 1 32.373 7.194 14.388 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
237 2 32.373 0.0 32.373 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
437 2 32.373 17.985 32.373 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
833 2 28.776 17.985 28.776 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
969 2 28.776 32.373 7.194 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
785 2 28.776 14.388 21.582 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
653 2 28.776 3.597 10.791 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
