276 2 30.5745 5.3955 28.776 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
469 2 32.373 21.582 25.179 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
917 2 28.776 25.179 32.373 0 0 0
233 2 32.373 0.0 28.776 0 0 0
265 2 32.373 3.597 21.582 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
477 2 32.373 21.582 32.373 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
241 2 32.373 3.597 0.0 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
541 2 32.373 28.776 17.985 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
257 2 32.373 3.597 14.388 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
553 2 32.373 28.776 28.776 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
209 2 32.373 0.0 7.194 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
305 2 32.373 7.194 21.582 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
225 2 32.373 0.0 21.582 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
629 2 28.776 0.0 25.179 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
537 2 32.373 28.776 14.388 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
621 2 28.776 0.0 17.985 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
705 2 28.776 7.194 21.582 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
873 2 28.776 21.582 28.776 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
481 2 32.373 25.179 0.0 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
913 2 28.776 25.179 28.776 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
377 2 32.373 14.388 14.388 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
