206 2 32.373 1.7985 5.3955 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
593 2 32.373 32.373 28.776 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
261 2 32.373 3.597 17.985 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
485 3 32.373 25.179 3.597 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
645 3 28.776 3.597 3.597 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
957 3 28.776 28.776 32.373 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
785 3 28.776 14.388 21.582 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
253 3 32.373 3.597 10.791 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
953 3 28.776 28.776 28.776 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
749 3 28.776 10.791 25.179 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
